Date,Stock,Model,Mode,Actual,Predicted,Residual,Absolute_Error
2023-08-30 00:00:00+00:00,MRK,quantile_regression,sentiment,110.20999908447266,109.42822421937306,0.7817748650995924,0.7817748650995924
2023-08-31 00:00:00+00:00,MRK,quantile_regression,sentiment,108.9800033569336,109.56971083181048,-0.5897074748768887,0.5897074748768887
2023-09-01 00:00:00+00:00,MRK,quantile_regression,sentiment,109.83999633789062,108.3624804954514,1.4775158424392316,1.4775158424392316
2023-09-05 00:00:00+00:00,MRK,quantile_regression,sentiment,107.51000213623048,109.31329941062543,-1.80329727439495,1.80329727439495
2023-09-06 00:00:00+00:00,MRK,quantile_regression,sentiment,106.48999786376952,107.28311775306267,-0.7931198892931519,0.7931198892931519
2023-09-07 00:00:00+00:00,MRK,quantile_regression,sentiment,107.94000244140624,106.18553635625132,1.7544660851549168,1.7544660851549168
2023-09-08 00:00:00+00:00,MRK,quantile_regression,sentiment,109.0500030517578,107.63608180745665,1.4139212443011502,1.4139212443011502
2023-09-11 00:00:00+00:00,MRK,quantile_regression,sentiment,108.5999984741211,108.34697809837103,0.25302037575006864,0.25302037575006864
2023-09-12 00:00:00+00:00,MRK,quantile_regression,sentiment,109.0199966430664,108.19566696653817,0.8243296765282366,0.8243296765282366
2023-09-13 00:00:00+00:00,MRK,quantile_regression,sentiment,107.80999755859376,108.57384175565119,-0.7638441970574235,0.7638441970574235
2023-09-14 00:00:00+00:00,MRK,quantile_regression,sentiment,108.23999786376952,107.40505745896874,0.8349404048007756,0.8349404048007756
2023-09-15 00:00:00+00:00,MRK,quantile_regression,sentiment,107.5199966430664,107.78325438387131,-0.26325774080490305,0.26325774080490305
2023-09-18 00:00:00+00:00,MRK,quantile_regression,sentiment,107.81999969482422,107.07283409319024,0.7471656016339807,0.7471656016339807
2023-09-19 00:00:00+00:00,MRK,quantile_regression,sentiment,107.36000061035156,107.37377372934077,-0.013773118989206523,0.013773118989206523
2023-09-20 00:00:00+00:00,MRK,quantile_regression,sentiment,107.30999755859376,106.94792980512403,0.36206775346973075,0.36206775346973075
2023-09-21 00:00:00+00:00,MRK,quantile_regression,sentiment,106.7300033569336,107.08313338806718,-0.3531300311335883,0.3531300311335883
2023-09-22 00:00:00+00:00,MRK,quantile_regression,sentiment,106.33999633789062,106.22036339951754,0.11963293837308697,0.11963293837308697
2023-09-25 00:00:00+00:00,MRK,quantile_regression,sentiment,105.83999633789062,105.90850885276174,-0.06851251487111654,0.06851251487111654
2023-09-26 00:00:00+00:00,MRK,quantile_regression,sentiment,105.38999938964844,105.27772967636476,0.11226971328368052,0.11226971328368052
2023-09-27 00:00:00+00:00,MRK,quantile_regression,sentiment,103.94000244140624,104.93965943721415,-0.9996569958079107,0.9996569958079107
2023-09-28 00:00:00+00:00,MRK,quantile_regression,sentiment,104.3000030517578,103.62824450075033,0.6717585510074713,0.6717585510074713
2023-09-29 00:00:00+00:00,MRK,quantile_regression,sentiment,102.9499969482422,104.0092973624987,-1.059300414256498,1.059300414256498
2023-10-02 00:00:00+00:00,MRK,quantile_regression,sentiment,102.5500030517578,102.78818405359577,-0.23818100183797242,0.23818100183797242
2023-10-03 00:00:00+00:00,MRK,quantile_regression,sentiment,101.7699966430664,102.20560663008624,-0.43560998701983067,0.43560998701983067
2023-10-04 00:00:00+00:00,MRK,quantile_regression,sentiment,102.16999816894533,101.23658444994159,0.9334137190037382,0.9334137190037382
2023-10-05 00:00:00+00:00,MRK,quantile_regression,sentiment,103.5999984741211,101.79381955533665,1.8061789187844397,1.8061789187844397
2023-10-06 00:00:00+00:00,MRK,quantile_regression,sentiment,103.87999725341795,103.13887038235549,0.7411268710624626,0.7411268710624626
2023-10-09 00:00:00+00:00,MRK,quantile_regression,sentiment,104.5,103.26726081930485,1.2327391806951482,1.2327391806951482
2023-10-10 00:00:00+00:00,MRK,quantile_regression,sentiment,103.61000061035156,104.06848796155847,-0.4584873512069123,0.4584873512069123
2023-10-11 00:00:00+00:00,MRK,quantile_regression,sentiment,103.45999908447266,103.02961225843872,0.4303868260339385,0.4303868260339385
2023-10-12 00:00:00+00:00,MRK,quantile_regression,sentiment,103.58999633789062,102.83320628054666,0.756790057343963,0.756790057343963
2023-10-13 00:00:00+00:00,MRK,quantile_regression,sentiment,104.01000213623048,103.08661330322033,0.9233888330101507,0.9233888330101507
2023-10-16 00:00:00+00:00,MRK,quantile_regression,sentiment,104.13999938964844,103.49195243822041,0.6480469514280287,0.6480469514280287
2023-10-17 00:00:00+00:00,MRK,quantile_regression,sentiment,104.16999816894533,103.61868388551906,0.5513142834262652,0.5513142834262652
2023-10-18 00:00:00+00:00,MRK,quantile_regression,sentiment,101.98999786376952,103.71819834767362,-1.7282004839041036,1.7282004839041036
2023-10-19 00:00:00+00:00,MRK,quantile_regression,sentiment,100.43000030517578,101.55166243995743,-1.1216621347816442,1.1216621347816442
2023-10-20 00:00:00+00:00,MRK,quantile_regression,sentiment,102.66999816894533,99.96842387688434,2.7015742920609824,2.7015742920609824
2023-10-23 00:00:00+00:00,MRK,quantile_regression,sentiment,103.3499984741211,102.11547563650477,1.2345228376163249,1.2345228376163249
2023-10-24 00:00:00+00:00,MRK,quantile_regression,sentiment,103.02999877929688,102.8389462689127,0.19105251038418203,0.19105251038418203
2023-10-25 00:00:00+00:00,MRK,quantile_regression,sentiment,103.62999725341795,102.77755357934606,0.8524436740718926,0.8524436740718926
2023-10-26 00:00:00+00:00,MRK,quantile_regression,sentiment,105.5500030517578,103.36276418088869,2.187238870869109,2.187238870869109
2023-10-27 00:00:00+00:00,MRK,quantile_regression,sentiment,102.81999969482422,104.95573550893057,-2.1357358141063543,2.1357358141063543
2023-10-30 00:00:00+00:00,MRK,quantile_regression,sentiment,102.68000030517578,102.28600317387793,0.3939971312978514,0.3939971312978514
2023-10-31 00:00:00+00:00,MRK,quantile_regression,sentiment,102.6999969482422,102.3763524806772,0.3236444675650034,0.3236444675650034
2023-11-01 00:00:00+00:00,MRK,quantile_regression,sentiment,102.8499984741211,102.21029022458184,0.6397082495392539,0.6397082495392539
2023-11-02 00:00:00+00:00,MRK,quantile_regression,sentiment,102.8499984741211,102.44731341654492,0.40268505757617845,0.40268505757617845
2023-11-03 00:00:00+00:00,MRK,quantile_regression,sentiment,103.37999725341795,102.43774838260816,0.9422488708097916,0.9422488708097916
2023-11-06 00:00:00+00:00,MRK,quantile_regression,sentiment,104.33999633789062,102.96234035284365,1.377655985046971,1.377655985046971
2023-11-07 00:00:00+00:00,MRK,quantile_regression,sentiment,104.0,103.92554460545983,0.07445539454016625,0.07445539454016625
2023-11-08 00:00:00+00:00,MRK,quantile_regression,sentiment,104.4000015258789,103.70840915005465,0.691592375824257,0.691592375824257
2023-11-09 00:00:00+00:00,MRK,quantile_regression,sentiment,102.37999725341795,104.04101019723643,-1.661012943818477,1.661012943818477
2023-11-10 00:00:00+00:00,MRK,quantile_regression,sentiment,101.38999938964844,102.05690480234315,-0.6669054126947174,0.6669054126947174
2023-11-13 00:00:00+00:00,MRK,quantile_regression,sentiment,102.47000122070312,101.1004824922762,1.3695187284269252,1.3695187284269252
2023-11-14 00:00:00+00:00,MRK,quantile_regression,sentiment,102.16999816894533,101.96376381000024,0.2062343589450819,0.2062343589450819
2023-11-15 00:00:00+00:00,MRK,quantile_regression,sentiment,101.3499984741211,101.73193985855471,-0.3819413844336168,0.3819413844336168
2023-11-16 00:00:00+00:00,MRK,quantile_regression,sentiment,101.98999786376952,101.05227534114375,0.9377225226257622,0.9377225226257622
2023-11-17 00:00:00+00:00,MRK,quantile_regression,sentiment,101.75,101.72661511191524,0.023384888084763134,0.023384888084763134
2023-11-20 00:00:00+00:00,MRK,quantile_regression,sentiment,102.68000030517578,101.2876328038513,1.392367501324486,1.392367501324486
2023-11-21 00:00:00+00:00,MRK,quantile_regression,sentiment,102.20999908447266,102.38516712216028,-0.17516803768762657,0.17516803768762657
2023-11-22 00:00:00+00:00,MRK,quantile_regression,sentiment,101.68000030517578,101.86247287829606,-0.18247257312027898,0.18247257312027898
2023-11-24 00:00:00+00:00,MRK,quantile_regression,sentiment,101.87000274658205,101.500509767106,0.36949297947604975,0.36949297947604975
2023-11-27 00:00:00+00:00,MRK,quantile_regression,sentiment,101.43000030517578,101.50153143383702,-0.07153112866123479,0.07153112866123479
2023-11-28 00:00:00+00:00,MRK,quantile_regression,sentiment,100.18000030517578,101.02846201032963,-0.8484617051538521,0.8484617051538521
2023-11-29 00:00:00+00:00,MRK,quantile_regression,sentiment,101.12999725341795,99.95579311886786,1.174204134550095,1.174204134550095
2023-11-30 00:00:00+00:00,MRK,quantile_regression,sentiment,102.4800033569336,100.60190672646748,1.8780966304661177,1.8780966304661177
2023-12-01 00:00:00+00:00,MRK,quantile_regression,sentiment,103.45999908447266,101.9484848171594,1.5115142673132596,1.5115142673132596
2023-12-04 00:00:00+00:00,MRK,quantile_regression,sentiment,105.05999755859376,102.87590096012563,2.1840965984681304,2.1840965984681304
2023-12-05 00:00:00+00:00,MRK,quantile_regression,sentiment,106.2300033569336,104.49365158390525,1.7363517730283462,1.7363517730283462
2023-12-06 00:00:00+00:00,MRK,quantile_regression,sentiment,105.62999725341795,105.57064687895604,0.05935037446191416,0.05935037446191416
2023-12-07 00:00:00+00:00,MRK,quantile_regression,sentiment,103.87999725341795,105.17426103434556,-1.2942637809276079,1.2942637809276079
2023-12-08 00:00:00+00:00,MRK,quantile_regression,sentiment,103.75,103.21161164881627,0.5383883511837269,0.5383883511837269
2023-12-11 00:00:00+00:00,MRK,quantile_regression,sentiment,104.37000274658205,103.00789166826388,1.362111078318165,1.362111078318165
2023-12-12 00:00:00+00:00,MRK,quantile_regression,sentiment,104.36000061035156,103.76621666527782,0.5937839450737386,0.5937839450737386
2023-12-13 00:00:00+00:00,MRK,quantile_regression,sentiment,107.11000061035156,103.80945364145936,3.3005469688922062,3.3005469688922062
2023-12-14 00:00:00+00:00,MRK,quantile_regression,sentiment,105.87999725341795,106.33302644201504,-0.4530291885970854,0.4530291885970854
2023-12-15 00:00:00+00:00,MRK,quantile_regression,sentiment,105.11000061035156,105.29181991762171,-0.18181930727014617,0.18181930727014617
